,time,close,volume
0,570,0.1255815055563828,29074
1,585,0.7890736416493099,17043
2,600,-0.48819666451440535,17378
3,615,-0.2257086937306749,10369
4,631,0.29115059567838447,9679
5,645,-0.33475974671951314,10320
6,660,0.24258462895579558,8525
7,675,0.3015312131919841,10841
8,690,0.31623275983530563,22972
9,705,0.08290317534803265,10270
10,720,0.1093750000000071,11004
11,735,-0.08835925465450822,17616
12,750,0.20834308722319028,13460
13,765,0.4397141081417093,15522
14,780,-0.1447087930041956,11197
15,795,0.29477015684876595,9056
16,810,-0.2441679626749689,12468
17,825,-0.3198377408534136,9242
18,840,0.22260967028860643,11856
19,856,0.2298636349517004,8071
20,871,0.1721010279547907,10443
21,885,0.16020002325059657,8001
22,900,0.343257794301405,11643
23,915,-0.23348589807026085,34019
24,932,-0.11300484527624548,43003
