,time,close,volume
0,570,-0.22504907985253408,28057
1,585,0.5515829239450517,33436
2,600,0.04680310963032827,16948
3,615,-0.14219778997624452,10140
4,630,0.18475347701287362,11252
5,645,-0.3421278762611138,15795
6,662,-0.03979814381457249,15414
7,675,0.07158537749356456,10269
8,692,0.6636958376789679,2242
9,705,-0.16382155321827552,28276
10,720,0.1193600404717481,4622
11,736,0.3528781625129981,3339
12,751,0.006300998708307443,20726
13,765,0.05195623081160784,12974
14,780,0.011019804162345333,9997
15,795,0.02360829123187706,6670
16,810,0.09905660377358418,10426
17,826,-0.06923028510290997,5478
18,842,0.07389588541421431,2620
19,856,0.1499250374812658,10744
20,870,0.22164786967417976,8972
21,886,0.12203135267060497,5069
22,904,0.42296637300493567,7605
23,915,0.07238931440314338,24459
24,930,0.19266625233064155,51844
