,time,close,volume
0,570,-0.050105868851920254,41084
1,585,-0.06631299734749335,23059
2,600,0.12035055127014331,45505
3,615,0.010499281203064913,20131
4,630,0.054082415143063764,26453
5,645,0.1350234779629739,46416
6,660,-0.17482799832037463,23895
7,675,0.16526793560195271,25326
8,690,0.12962754222958567,27096
9,705,-0.09509686986235645,26264
10,720,-0.131535413690971,17494
11,736,0.2342768814607167,18853
12,750,0.016098911713571824,26487
13,765,-0.09023525620366507,19595
14,780,0.006444960041241883,10567
15,795,-0.10806974531025035,8634
16,810,0.029025235830033056,9733
17,825,-0.15665880680900987,13025
18,840,-0.6207748309932293,10217
19,855,-0.29582182236022697,40413
20,870,0.24388459381020902,42202
21,885,0.3572296476306263,21647
22,900,-0.08918436841251086,20278
23,915,0.2628067763716492,28933
24,930,-0.06230378353885343,41251
