,time,close,volume
0,570,-0.04338458597133074,16744
1,585,0.2632891340060959,5876
2,601,0.3595334833825431,8943
3,616,-0.29242551944006806,10326
4,630,-0.3050797618172529,6957
5,645,-0.2490935353594819,16531
6,660,-0.11583723761391254,7528
7,676,0.005164450871328718,10117
8,690,-0.0022133850773557954,7043
9,707,0.0818282344268264,5502
10,720,-0.09961996826918858,5865
11,735,-0.04798818752307796,9165
12,750,-0.016244794281834427,5460
13,765,0.08189524786224829,7674
14,780,0.0818282344268264,8305
15,795,0.051576775714710095,5486
16,810,0.12069117776926441,5159
17,825,0.08309006816327634,9280
18,840,-0.04266619586725864,15966
19,855,-0.03164184376288218,5268
20,870,-0.0928040067761649,7127
21,885,0.06771577041408527,9454
22,900,-0.18582700390826504,17367
23,915,0.11269639003264512,8638
24,930,0.20655082179294534,9400
