,time,close,volume
0,570,-0.3955862604559251,143302
1,585,0.47502495893850955,23367
2,600,0.05632714807602921,23300
3,615,0.33522599685625887,22120
4,630,0.13934938253808155,21903
5,645,-0.1556083162217703,17227
6,660,0.07694280584765616,16633
7,676,-0.39670086501710433,13289
8,690,0.36319030209736164,16013
9,705,0.4898597437411323,18823
10,720,0.2141532190651955,21399
11,735,0.3087301587301667,10795
12,750,-0.05558643690939771,16245
13,765,0.09837053961000913,15174
14,780,-0.1764257104711065,12817
15,795,-0.2365874059027385,14686
16,810,0.26456287539328144,16172
17,825,0.26307448494452745,17796
18,840,-0.01109473317167515,11169
19,855,-0.0023774993461855177,17968
20,870,-0.09122061109876127,21661
21,885,-0.0015864705789016714,21275
22,900,0.3430830039525627,14997
23,915,-0.2933481328787795,18976
24,930,0.49935706791415113,41673
