,time,close,volume
0,570,-0.5096445390620092,132566
1,585,0.9789673730775981,126011
2,600,0.14989395799780814,38442
3,615,0.37412723503292766,32306
4,630,-0.7111772423282535,41166
5,645,0.11027472790910399,38969
6,660,-0.6725339082586623,18508
7,675,-0.1308646426547747,23331
8,690,0.05592007277821458,35843
9,705,-0.43095084087970204,33227
10,720,0.09854445000888735,47331
11,735,0.0,43441
12,750,0.20152839131976913,51684
13,765,-0.16714441438894878,33739
14,780,-0.08970856838056859,34060
15,795,0.3904394657822182,28940
16,811,0.11659322633559915,16401
17,826,0.3301917035327219,34795
18,840,0.3249647715181306,29435
19,855,-0.05339045365899586,17125
20,870,0.08824010892263363,25940
21,885,-0.3031686530821544,19389
22,901,0.21898626940106528,17527
23,915,0.7299154250170614,25018
24,930,0.02855375243895842,62259
