,time,close,volume
0,570,0.5591647521482035,25337
1,585,-0.13836354407164014,24341
2,600,-0.39618609238863756,26454
3,615,0.2803232733889668,26046
4,630,0.6255599902256304,19909
5,646,0.18212270517261075,18625
6,660,0.13964892908757506,17774
7,675,0.2567154992994862,22159
8,690,-0.22319979222128433,24318
9,705,-0.022730962818637176,40155
10,720,-0.4092013237907353,15538
11,735,0.1058562960067711,21085
12,751,0.38771636682185917,22730
13,765,-0.05356273332250077,16912
14,780,-0.22123174024791192,14235
15,795,-0.07162624125021237,11406
16,810,0.20955506099840432,12209
17,825,-0.9329398262010254,14407
18,840,0.40335091529631223,38206
19,855,-0.8846787479406928,20263
20,870,-0.024717805058907024,29970
21,885,-0.6618452045250985,26580
22,900,0.191220416711501,39485
23,915,-0.06709630390483469,47669
24,930,0.2907312883030198,48601
