,time,close,volume
0,570,-0.5356068498980112,128939
1,585,0.49571813423083116,27896
2,600,0.019708029197078966,16206
3,615,-0.36924158949712543,10596
4,630,-0.1526179854425868,25880
5,646,0.2824238699386789,14764
6,660,0.08480152057899568,22578
7,675,-0.4442486323750914,15972
8,690,-0.0786313731830227,21703
9,705,-0.4621563358237598,18997
10,720,0.25479020309577727,15837
11,735,0.2649407595869256,10644
12,751,-0.2722900971359822,13020
13,765,0.14193054963155685,13400
14,781,0.1879064578164809,7329
15,795,0.17731535756153616,12854
16,810,0.05272716620774704,9561
17,826,-0.020509214497082765,11321
18,840,-0.005860118960409566,11096
19,855,-0.01904901457982203,10272
20,870,0.39407429030138386,7066
21,885,0.055431563899463986,11309
22,900,0.28364461511608274,13270
23,915,0.1878555502756431,25904
24,930,-0.38533514057103324,26501
