,time,close,volume
0,570,0.013139907936950862,23904
1,585,0.23657111049263085,7758
2,600,-0.28049512273405863,35519
3,615,0.4030632809351037,15189
4,630,0.5226264050769385,8332
5,645,-0.09064301183894227,8756
6,660,0.12232204561160896,11791
7,675,0.18624543008898706,7238
8,690,-0.06764592191727994,6806
9,705,-0.028999516674727114,5852
10,720,0.0,7628
11,736,-0.04282714412024003,6199
12,753,0.1606885469755331,12646
13,765,0.2188289212009485,6258
14,781,-0.006193654944611213,7170
15,795,0.17175048090134654,7214
16,813,-0.024738187515454493,4904
17,825,-0.40763606958239396,9609
18,840,-0.3831555617121591,17144
19,855,0.2955637810065723,9079
20,870,-0.1937340861286363,6298
21,885,0.2883832599726839,4254
22,901,-0.1554715625237526,8210
23,915,-0.03175391805608787,13458
24,930,-0.32805370244518767,25670
