,time,close,volume
0,570,-0.31437475117719993,101481
1,585,0.20139745170571688,15221
2,600,0.07119191697926971,20864
3,615,0.3845944029240153,23619
4,630,0.5074764579771512,26947
5,645,-0.06598831762376747,26828
6,660,-0.30903333446831766,20384
7,675,0.08777062609713035,14909
8,690,0.5642455076856407,14796
9,705,-0.03880862528803542,30813
10,720,0.203941031768448,15055
11,735,0.005673337340679359,34407
12,750,0.359366062115155,25255
13,766,0.2034950100068485,41137
14,780,0.0746665005919719,45650
15,795,-0.34158462512289167,20742
16,810,0.3810290467565616,17507
17,825,-0.1007252215954875,54724
18,840,-0.22879247726781202,25296
19,855,0.10752991797768317,24729
20,870,0.255497213672115,13723
21,885,-0.08120805369127762,60202
22,900,-0.6443943098766575,24170
23,915,-0.01891661824913002,34576
24,930,-0.14749661705007197,48603
