,time,close,volume
0,570,0.19849146486701072,31258
1,585,0.08726003490400676,34022
2,600,0.24373259052926013,35153
3,616,0.16606335056114419,19649
4,630,-0.0001580053405767753,12444
5,645,0.3289087740766132,10842
6,661,-0.49910972183753544,11332
7,675,-0.027705216496488282,15703
8,690,-0.21736371136637758,17461
9,707,-0.23536895674300548,13248
10,720,0.04927596127864112,14660
11,735,-0.21105951878430443,10048
12,750,-0.004778934456909577,9080
13,766,-0.050204003570053043,17554
14,780,0.058935028113583865,9771
15,796,0.18125447173862785,9120
16,810,0.0,11410
17,825,-0.3654294194619215,15615
18,840,0.0781312285737079,13034
19,855,-0.08937263601397172,14373
20,872,-0.044706295604426946,10208
21,885,0.348448687350844,10918
22,900,0.25471945151998765,14969
23,915,-0.2226799532372062,23729
24,930,0.20555555555554905,42337
