,time,close,volume
0,570,-0.18418884203384875,41343
1,585,0.20477265398260164,17761
2,601,0.07089456045371567,8149
3,616,0.11748233741571336,8012
4,632,-0.2646313717263948,7054
5,645,-0.1389629485998697,6974
6,660,-0.014544749345491423,7888
7,676,0.2064316356481587,12409
8,692,-0.07262632946529782,8624
9,710,-0.06298246180678699,4995
10,721,0.17410930195065732,5335
11,735,0.27331189710611664,14540
12,752,0.22857601154909649,7734
13,768,-0.1405509597622681,13702
14,780,0.033785064047111804,6352
15,795,-0.1463857608127757,6348
16,811,0.3093879252300451,8722
17,826,-0.2861736334405101,7404
18,842,-0.3808663094700171,8166
19,855,-0.08884007171815964,8708
20,870,0.1081063637537045,14489
21,888,0.006453694740232918,12958
22,900,-0.008067769261791775,12359
23,915,-0.016138142499801944,18154
24,930,-0.21347823977486716,19822
