,time,close,volume
0,570,0.41506892618095104,59805
1,585,0.7421251517673139,43108
2,600,0.42788448477274277,27226
3,615,0.1139724837860617,14420
4,630,-0.27755857302239023,5855
5,645,-0.15671204502404879,17400
6,660,-0.524657534246581,18045
7,675,-0.10559082868230624,27652
8,690,0.28510286265152995,5212
9,707,0.03827254150178346,4507
10,722,0.05891864814146223,7730
11,739,-0.14039671682626428,3717
12,750,-0.05201062111631155,9403
13,766,0.006843034475201462,2576
14,781,0.30155004912128,12564
15,795,0.058638229398201305,3514
16,810,-0.09008394185490592,6161
17,825,0.0040945569689322375,3759
18,841,-0.2984257357973922,7609
19,855,-0.13158976889547336,11142
20,873,0.12731529015566193,12385
21,885,0.027372137900821412,3852
22,900,0.4441840502500226,15903
23,915,0.14761603504690876,14855
24,930,-0.19151865432586423,34391
