,time,close,volume
0,570,0.046417936591344605,60491
1,585,0.3664921465968626,34838
2,600,-0.04190236748376443,28706
3,615,-0.15387843603553114,31903
4,630,0.022726875404275353,22344
5,645,0.059404210710235314,28003
6,660,-0.42679854070132767,21692
7,675,-0.21674565005232208,25396
8,690,0.09925340360123927,32936
9,705,-0.10727349465391349,19256
10,721,-0.1832276250880838,17742
11,735,0.5083260297984185,18616
12,750,-0.22865485415018363,20739
13,765,-0.01906552566376767,12731
14,780,0.11496371183599202,19547
15,795,-0.0500474133389471,15118
16,810,0.2504860831333444,20605
17,825,0.20626846364956447,27120
18,840,0.39870464517027016,21051
19,855,-0.0923618493281935,16707
20,870,0.5390508545082701,23484
21,885,-0.15797788309638072,19975
22,900,0.11791021483935837,18699
23,915,-0.4108992774440695,20996
24,930,-0.45474420638391305,28337
