,time,close,volume
0,570,-0.03323025173611173,45102
1,586,-0.783860803228009,13274
2,600,0.21882288754006227,13658
3,615,0.29849934384541266,8131
4,630,-0.33771337344959174,11857
5,645,0.020463288859782443,15808
6,660,0.049087785322754054,10984
7,677,0.000681770148011679,6183
8,690,0.05110662887047536,9666
9,707,0.2094383244933991,7320
10,721,0.06116207951070954,5339
11,735,-0.13541928942300557,7671
12,750,0.19085524885894,7766
13,766,-0.059805360735054214,8264
14,780,-0.007476228990106049,6759
15,796,0.19332781614186437,8022
16,810,0.001356668023333456,5916
17,826,-0.03935885777881372,5538
18,843,-0.13726556129382864,7930
19,855,0.02377798158905781,5720
20,870,-0.06594243293586774,18057
21,887,0.058430264159140946,8718
22,900,-0.11291134418913701,12964
23,915,-0.21267023843606386,27456
24,930,-0.021817090963629295,24118
