,time,close,volume
0,570,0.5231352758714896,48934
1,585,1.868908305207695,24377
2,600,-0.25932133708611155,70728
3,615,0.3937503937503938,54476
4,630,-0.011026226667706755,30183
5,645,-0.610142630744853,23052
6,660,-0.7182761372705506,11330
7,677,-0.5714836099784802,14164
8,690,-0.154345798900292,19078
9,705,0.21577828580596434,12335
10,722,0.33975537612918694,6519
11,736,0.07189646908450739,10699
12,750,0.2048837264921783,9307
13,765,-0.01116222702374147,10782
14,780,-0.10375679407468529,12815
15,795,-0.5384282068976615,28425
16,810,-0.5648714513968465,9666
17,825,-0.1228084350004025,29543
18,840,0.05813859595290994,17064
19,855,-0.08809290973306601,12939
20,870,0.08156079913432425,11548
21,885,-0.09457067339167982,13784
22,900,0.1976412126296622,15452
23,915,-0.07103992766842773,18716
24,930,-0.12609321198208387,23972
