,time,close,volume
0,570,-0.05524073315150401,46835
1,585,-0.06363302129585756,26037
2,600,-0.026874496103189704,27110
3,615,0.4730062645174933,16577
4,630,-0.1873002530245852,21941
5,645,-0.02743968031715218,15091
6,660,0.07506766662907795,15357
7,675,-0.07053578985977485,15945
8,690,-0.20143193367589507,16857
9,705,0.20102700110036795,10309
10,720,-0.15117478348098307,8814
11,735,-0.3366812443738792,8184
12,750,0.04463463364176875,12290
13,766,-0.3597838452787219,2908
14,780,-0.1310018795921958,11219
15,795,-0.19403070250528073,6726
16,810,-0.3886098486307857,33355
17,825,-0.07119003597482032,17560
18,840,-0.19098767914070494,24032
19,855,-0.048847767369695975,14762
20,870,-0.06757048176314585,16005
21,885,-0.30137855453654494,8210
22,900,-0.05208340847675363,18253
23,915,-0.3531302484508135,22578
24,930,0.1142493528280442,40842
