,time,close,volume
0,570,0.38673898766815107,26667
1,585,-0.48474874535619217,28180
2,600,-0.12970591834238657,43000
3,615,0.10023796329497818,16895
4,630,0.23577619148279572,9586
5,645,-0.14085080398941732,12353
6,660,-0.44076999820094703,17458
7,675,0.6628649412682233,13439
8,690,0.08603337445619971,13162
9,705,0.31553908639299105,13983
10,720,-0.12799740764743414,14048
11,735,-0.08269957352964875,20023
12,750,0.10771760170403798,21449
13,765,-0.6480485180475436,13231
14,780,-0.5104339917904532,19546
15,795,0.06304757225906672,16370
16,810,0.06873189650941344,13715
17,826,0.042334010764739215,11287
18,840,-0.45827718802380085,9992
19,855,0.20580686952172378,10682
20,870,-0.3183298785904559,12868
21,885,-0.6574044941959674,16388
22,900,0.6808874562110401,32770
23,915,0.46979865771812157,30508
24,930,-0.4521910712817562,32083
