,time,close,volume
0,570,-0.1760391198043997,19007
1,585,-0.26756696178414885,24381
2,601,-0.10236849854861356,8983
3,615,-0.18896686406328314,8807
4,630,0.08983653960878803,9902
5,645,0.04349564692760207,3782
6,660,0.04207485116020764,5673
7,675,0.12536594248574495,7241
8,690,0.19571933846863282,4856
9,706,-0.1673399942586189,11319
10,720,0.05038664753840423,8062
11,735,-0.07914162849659685,3417
12,751,0.14965453579121796,3118
13,765,-0.03357864398242845,4042
14,781,-0.4200913242009145,2546
15,795,0.30465385019434177,12132
16,811,-0.03643165911176685,4830
17,827,0.011908931698779178,2572
18,841,0.06300756090731524,7126
19,855,0.08813284277380572,4534
20,870,0.1208615401812237,4043
21,885,0.35919390205700147,4654
22,900,-0.01310254839693256,7867
23,915,0.1833356497567823,8927
24,930,0.30483580435084456,15347
