,time,close,volume
0,570,0.40675439165099997,35387
1,585,0.24087815445301405,18253
2,600,0.11303631695382174,23651
3,615,0.5444383772845512,13877
4,630,-0.8535933526620098,13861
5,645,0.2036692798836161,41440
6,660,0.2756463988651809,23839
7,675,0.5889411366538326,17732
8,693,-0.35140307148026195,8083
9,705,-0.1465520018037118,8847
10,720,-0.18312211098653683,19787
11,735,0.09026943815335474,10755
12,750,-0.21889791764269045,13291
13,766,-0.2347949996761522,11187
14,780,-0.1573168556090617,16727
15,796,-0.10471714195260645,14386
16,810,0.005682002662418937,7423
17,826,0.04462438438632989,15158
18,840,0.10131630138762807,15389
19,855,0.40041332988892053,11884
20,871,-0.3093367884039142,11538
21,885,-0.15409570154096439,15389
22,900,-0.08685558432702639,15833
23,915,-0.3233004332388699,19809
24,931,-0.11414036003131449,29593
