,time,close,volume
0,570,-0.21653741565111684,15259
1,585,-0.21447856475990634,11333
2,600,0.26926367708490917,11745
3,615,0.04695229311645388,4025
4,630,0.2534016876719638,13226
5,645,-0.24254784895972178,7845
6,660,-0.01146977446130576,11138
7,675,-0.25216441119609984,11271
8,690,0.026050201258808366,10046
9,708,0.18871722610839917,5394
10,720,0.03186208746982402,10861
11,735,-0.015933582120848215,8115
12,750,-0.054539352240316405,6686
13,766,-0.6613343243494284,5154
14,780,0.14590537235388532,10676
15,795,-0.1249767779635556,5726
16,810,-0.39421144993515356,8702
17,825,0.20896077966904902,8231
18,840,0.07777101508082038,5238
19,855,-0.018600875932159838,6326
20,870,0.21261157889408078,9910
21,885,0.30197249442738094,7181
22,900,0.14698471358978668,10579
23,915,0.0,15276
24,930,-0.09415879207720103,23323
