,time,close,volume
0,570,-0.016642627316101853,25377
1,585,0.2994603392830306,28957
2,600,-0.36080757458011153,18344
3,615,-0.291874438320636,21258
4,630,0.4662465961623609,28129
5,645,-0.22531814287073704,22679
6,660,-0.050801714557874265,18869
7,675,-0.69619291977396,17328
8,690,0.08704818796020904,19271
9,706,0.05347807000038675,12648
10,720,0.14426219055362988,11455
11,735,0.1527956835219282,35720
12,750,0.05408586927127751,7866
13,765,-0.2743615510998432,16703
14,780,0.001595099853249363,19864
15,795,0.10039040713887269,14802
16,810,-0.3790908218433099,14415
17,826,-0.08885331198718431,9979
18,840,0.17100983706119594,22953
19,856,-0.19295745328188454,13247
20,870,0.052815210780711386,9546
21,885,-0.3726907630522169,11270
22,900,0.09468937071691598,14415
23,915,-0.004814945591128688,31971
24,930,-0.019263492471167504,80957
