,time,close,volume
0,570,1.1145980407854237,26833
1,585,0.28263003855681496,18073
2,600,0.3388977289165357,17997
3,616,0.05927339491984818,18879
4,630,0.2653017086006659,25478
5,645,-0.3697566552579903,19774
6,660,-0.1746908479392338,25092
7,675,-0.001449737597493535,20168
8,691,-0.4807132035893186,17904
9,705,0.2209302325581369,16516
10,720,-0.02616963740512779,11838
11,736,0.04650216525706053,8067
12,750,0.014529815180754205,11377
13,765,-0.11200488748599674,12657
14,781,0.0348984310247065,11707
15,796,-0.005089613552925707,15102
16,810,-0.0807719175689763,9562
17,825,0.07416779372627588,9708
18,841,0.38823137431008536,8758
19,855,0.04778176763582198,6801
20,870,0.15468910381518988,13484
21,889,-0.09261001056332735,11068
22,900,-0.01736739272016854,12231
23,915,0.08676162244232652,13020
24,930,0.3027463418150397,29358
