,time,close,volume
0,570,0.197023129522021,15871
1,585,-0.4551324857152562,26229
2,600,-0.20140156154956246,25216
3,615,0.023326141106489895,18597
4,630,-0.0231815599439951,24986
5,645,-0.3706572102437013,30272
6,660,-0.5888984234347922,36705
7,675,0.4472361809045157,28349
8,690,-0.08046670690002317,35456
9,705,0.16819379942261756,15532
10,720,0.13871363989605517,10185
11,736,-0.09451479616588677,8508
12,750,-0.08706280241766401,9416
13,768,-0.48114937501051697,7973
14,781,0.016820574927254837,19811
15,795,-0.21914667655635517,13317
16,810,-0.023605982430402205,10050
17,825,-0.12831118839798497,15173
18,840,0.06158518581009982,10655
19,855,-0.3173662830060935,10766
20,870,-0.57882192713653,14001
21,885,-0.5856364944004862,29548
22,900,-0.22310702272260388,37911
23,915,-0.7208172719572625,43364
24,930,-0.5422409148577495,104205
