,time,close,volume
0,570,0.022736869457885854,20341
1,585,0.22846957789839883,10318
2,600,0.10682896035997608,18487
3,615,0.10994518908956713,6831
4,630,-0.28535983568825585,10687
5,647,0.34577536477774196,12186
6,660,-0.18779038707483578,7629
7,675,0.1987268555918212,9304
8,690,0.30603698215320807,11044
9,705,0.18809986977700666,9653
10,720,-0.3727610133935687,11081
11,735,-0.4376012965964417,21446
12,750,-0.1249533453418337,9945
13,767,-0.04220984788220058,31009
14,780,0.03570327334101937,11260
15,796,-0.586026771139411,3694
16,810,-0.2618657937806911,16452
17,825,0.1372907949790847,16669
18,840,-0.2408375247800559,15117
19,855,-0.33699368753286996,9321
20,870,-0.2537987408945709,9294
21,885,-0.09237570518952615,16009
22,900,-0.0041240854840401625,18093
23,915,0.14413494325201376,25462
24,930,0.15131827826114888,27483
