,time,close,volume
0,570,-0.3475961341857328,61109
1,585,0.4329533116177987,33499
2,600,-0.28992608926456714,25712
3,615,-0.1881929386736483,24064
4,630,0.24758199453143748,27019
5,646,-0.21949556918882257,15811
6,660,0.034071550255536626,13275
7,675,-0.019083709327842632,13034
8,690,0.039514920288862734,14454
9,705,0.2351725731685791,11001
10,720,0.16364568605379295,9280
11,736,-0.09248052380272859,9881
12,753,0.09838779719900428,5318
13,766,-0.04752012816857735,9265
14,780,-0.7344493681273598,10502
15,796,0.12148088933355286,43426
16,810,-0.021765565863726816,7625
17,825,-0.3563047149185126,10999
18,841,-0.015291148961860153,11633
19,856,0.13832016324519708,6574
20,870,-0.10556332428506149,9530
21,886,-0.1812937783271441,5218
22,900,-0.23403083700441157,12934
23,915,0.12031212402461243,13240
24,930,-0.6776211966001249,21385
