,time,close,volume
0,570,0.3996348164608093,21773
1,585,-0.39082089681290594,25749
2,600,0.5528947436305377,17174
3,616,0.4135982188730885,8606
4,630,0.09078922287779755,12963
5,645,0.07512780617914713,22949
6,660,-0.3241963703729092,39276
7,675,0.10281366736351874,11216
8,690,-0.2077716915363148,8574
9,709,-0.05325911418067882,5786
10,720,0.381659792226466,14394
11,736,-0.08821891996059893,7693
12,751,-0.2619149849720871,8596
13,765,-0.22204626824565607,11103
14,780,-0.2605919406333576,5070
15,795,-0.5736403162398466,7478
16,810,-0.18397216421167453,11633
17,825,-0.19286386285235912,34186
18,840,-0.16928151341163805,29154
19,855,0.14463962080023018,20383
20,870,-0.14484913003264183,35503
21,885,0.0026176868373956387,17886
22,900,-0.5077789276129974,26006
23,915,0.31995244422687613,20294
24,930,0.46637895029930915,33259
