,time,close,volume
0,570,-0.13938447814451382,37405
1,585,-0.25446501560188123,34638
2,600,0.06507607337117914,23646
3,616,-0.08246039455202787,22120
4,631,-0.2908525132460606,12116
5,645,0.01541631045646485,7843
6,660,-0.0785446792992616,11795
7,675,0.19038819593185413,10339
8,690,-0.07425049033343883,4644
9,706,0.1699265050383603,5921
10,721,-0.1989924256756226,3916
11,736,-0.08345021037868545,3909
12,750,-0.12216870515214982,12078
13,766,0.12972351361395046,6409
14,781,-0.04700303064315898,7653
15,795,-0.09550025279479575,5717
16,811,-0.2201341072745546,7203
17,825,-0.0628142472853297,9525
18,840,-0.07329001705402063,10936
19,856,-0.15244978332369338,13952
20,870,0.3642654215071351,8988
21,885,-0.04045122461685975,15096
22,901,-0.010905432312442235,10332
23,915,0.25684751257921795,14500
24,930,-0.1271817645240131,36298
