,time,close,volume
0,570,0.19378304706230723,40367
1,585,-0.03120944824981596,32235
2,600,0.41548754355259465,22486
3,615,-0.09168754195524652,18223
4,630,0.13489318912025858,51403
5,645,-0.7387458615407444,12953
6,660,0.4737704918032764,15310
7,675,-0.21356990307211343,26317
8,690,0.21311475409835323,19936
9,705,-0.1295117783493711,17704
10,720,-0.11026391034279573,14388
11,735,-0.7483195920664849,18366
12,750,0.3538640469179154,28216
13,765,0.04040170841509945,23729
14,781,0.05438902989749166,10824
15,795,0.2339013010502972,14977
16,811,-0.021791687910144242,16577
17,825,0.08052323670545078,13119
18,840,0.032855828624005365,16776
19,855,-0.005750100626774416,27519
20,870,0.3625798002946524,34822
21,885,-0.4133895477370393,36369
22,900,-0.20010870102278305,24488
23,916,-0.39186507936508014,24799
24,930,-0.2652519893899053,65708
