,time,close,volume
0,570,-0.5338285827075467,49023
1,585,-0.19867311530230752,35197
2,600,-0.35364379409271174,41810
3,615,-0.4221779307845699,46563
4,630,0.14564731638035908,45334
5,645,0.1346101725539804,48759
6,660,0.21095524863870022,22166
7,675,0.14942839139437228,14408
8,690,0.08724041479667587,20227
9,705,-0.2841114077494646,16578
10,720,-0.22961904934097194,56520
11,735,0.05240521883695898,16292
12,750,-0.28542691711746826,43595
13,765,-0.14064569987114625,14534
14,780,-0.2319214923011118,21233
15,797,0.47071177050991164,10928
16,810,0.08049927641098704,24578
17,825,-0.086906141367306,16345
18,840,0.314045410244359,15355
19,856,-0.01263560714091163,19155
20,870,-0.49705215419501303,12919
21,885,0.2271472656356043,29202
22,900,-0.3059075560073972,29654
23,915,-0.42114090900805073,47131
24,930,0.19832605531296066,55802
