,time,close,volume
0,570,0.0,56275
1,585,0.20417006950116212,29618
2,600,0.5098952849195436,33609
3,615,0.050549414123995225,29880
4,630,0.008302673377973838,28947
5,645,0.22238390118474757,16100
6,660,0.12303677891364381,17251
7,675,-0.5212742998489278,31983
8,690,0.082936619835122,36310
9,705,-0.12788573326689617,15205
10,720,0.0,22422
11,735,-0.1363757317722276,12572
12,751,-0.21667388912963007,8343
13,766,0.034988920175283884,13012
14,780,-0.48300282100436204,13386
15,795,0.19966583124478698,14126
16,810,0.11848934430333878,19749
17,825,0.08420666483246132,12426
18,841,0.07081680941112983,11671
19,855,-0.03166930577547144,7550
20,870,0.19131592081184115,12723
21,885,-0.0815837232147332,10645
22,900,-0.09249152161052965,8841
23,915,-0.23302041225403097,20169
24,930,-0.055153510604503735,25948
