,time,close,volume
0,570,-0.8083187781794586,18801
1,585,0.38359135381851506,17361
2,600,-0.4087237742349611,15095
3,615,0.10065752090267141,9043
4,630,-0.29798736403309467,8194
5,648,-0.24157743536171622,6864
6,660,0.1157577239748979,5550
7,675,-0.05383184887932547,5946
8,691,0.003262429857755091,5718
9,707,0.035547844463516914,5827
10,721,0.06900973876513956,14296
11,736,-0.11280771301326598,5243
12,752,0.2554673262171206,4675
13,765,-0.08957508835360246,5578
14,784,-0.06926505700106009,8524
15,795,-0.11829781679339861,12137
16,810,-0.09799758272629647,9967
17,825,-0.33759423139953215,14117
18,840,-0.16414970453053182,13172
19,858,-0.022986241092848005,9921
20,870,0.07055078836405251,7695
21,885,0.08688239729844476,12630
22,901,0.06389148277387106,23999
23,915,0.039302382706953104,26332
24,930,0.23851922040156776,39455
