,time,close,volume
0,570,-0.41009168589783496,29601
1,585,0.028059236165229928,24914
2,600,-0.078003120124805,13417
3,615,0.11842433308401754,8302
4,630,-0.062367469128099234,12748
5,645,0.1650010896298287,7269
6,660,0.07543882844277361,9126
7,676,0.38040783438701514,9970
8,690,0.09211167960616873,13422
9,705,0.1429940638139925,4831
10,720,0.07879329634481062,18364
11,735,0.215770896592118,14821
12,753,0.04698849937221264,11381
13,766,-0.021573144516952077,12173
14,780,-0.2832696590858783,9161
15,795,0.2551107699564043,51589
16,810,-0.11990740740741414,8104
17,825,0.0832639467110685,10100
18,840,-0.09260116677468731,9636
19,855,0.03702675182817974,7087
20,870,0.004628129772772157,67943
21,885,-0.13516957989294567,44327
22,900,0.08103602630197532,8274
23,915,0.11871174629603655,26665
24,930,0.004624919063912176,20612
