,time,close,volume
0,570,0.6408521910024352,26353
1,585,0.262769160843121,18763
2,600,-0.11518279936861986,23612
3,615,0.16326414719327315,10047
4,630,0.3325173687263909,10293
5,645,0.052326403620422075,19183
6,660,-0.2907595206013855,14835
7,676,0.11009778457075657,24956
8,690,-0.047782392379759314,18778
9,705,0.2008742272707925,9858
10,720,-0.4318979356983482,12950
11,735,0.20275060258045513,17990
12,750,0.07367317446375782,10168
13,765,-0.015587139193154928,9766
14,780,0.04390810458626462,12291
15,795,0.012745889450656672,9921
16,810,0.04105322763306393,13923
17,825,-0.48078290802537565,9834
18,840,0.3161999291031575,21804
19,855,0.3651981040779329,8735
20,870,0.1980993739777752,22749
21,885,0.021144927331929863,29892
22,900,-0.4303815388971422,36189
23,915,0.1484308736217069,35272
24,930,0.16653024358577206,31739
