,time,close,volume
0,570,0.49233659818025566,23338
1,585,0.15580842338204123,19529
2,600,0.4234158659874911,23839
3,615,-0.19496386669670554,11928
4,631,0.02079182188339332,21520
5,645,0.28334974688574205,10163
6,660,0.06388562746046077,10972
7,675,0.09832163248409605,11223
8,690,0.2735154476020146,6870
9,705,0.0713383241510247,8927
10,721,0.038662451027565936,6952
11,735,0.150984832887241,6422
12,750,-0.12368583797155695,7513
13,767,0.03949514896540194,6261
14,782,0.24495529137688,5843
15,798,-0.0368425111169995,3797
16,810,0.21459594405116023,8516
17,825,0.15024756701382883,12964
18,840,-0.14276798919409375,8462
19,855,0.8468111077204767,10508
20,870,-0.30864984822591035,27886
21,886,-0.27026566176720024,18363
22,901,0.5384687136957532,30949
23,915,-0.11460880195598248,21613
24,930,-0.19052803483941286,34931
