,time,close,volume
0,570,-0.4271927451028655,76772
1,585,-0.369516912188298,22577
2,600,0.06743864727943974,71604
3,615,0.1428970320122209,43252
4,630,-0.0624537759881659,45501
5,645,-0.46397199656562627,22444
6,660,0.46673678674731,32806
7,676,0.262260687123004,21843
8,690,-0.13458950201885075,21876
9,705,-0.0279104894186342,11812
10,720,-0.2864904914793791,116267
11,735,-0.4332512030162229,14459
12,751,-0.043012887322777124,18164
13,765,0.24589081787576883,17032
14,780,-0.22659984452273516,13116
15,795,-0.09933939303631231,14346
16,810,0.032423795391441246,10949
17,826,0.10979581714475915,10677
18,840,-0.09598358349744997,22479
19,855,-0.361238674959924,21985
20,870,0.012454954580920968,17806
21,885,-0.11305258607789823,19525
22,900,-0.05156525499851278,30348
23,915,-0.18163942075354,23120
24,930,-0.8232665199348068,53710
