,time,close,volume
0,570,-0.6962172197725625,90260
1,585,-0.029017468516053257,49240
2,600,-0.027574196357311457,20878
3,615,0.2294989393818785,18126
4,630,-0.21112046199832282,21042
5,645,0.5835046341375559,8158
6,660,-0.03824174555529704,14952
7,675,-0.18940215426878612,32866
8,690,-0.1665459811730597,11690
9,705,0.14172499566148236,25336
10,720,-0.24790872319759288,12820
11,735,0.02753782827990819,6247
12,750,-0.4410929789061603,13036
13,765,0.03201629920687292,7901
14,780,0.586656635875039,12502
15,795,-0.4030910913237498,17424
16,810,0.23187397649377894,7862
17,825,-0.06380602966979522,7379
18,840,0.24447401921073095,10816
19,855,0.1199231336059356,7490
20,870,-0.33197065901249073,11615
21,886,0.25881638495683457,12456
22,900,0.06935514167232848,10833
23,915,-0.0462581493849184,14587
24,931,0.27174892417700314,24121
