,time,close,volume
0,570,-1.0269661432452015,17767
1,585,0.5755786665349183,15288
2,600,-0.5347814929178735,13610
3,616,0.03227514978978721,18490
4,630,0.1503908509478064,15141
5,645,0.0941122081695896,25574
6,660,0.2979571007621873,23356
7,675,-0.26077340771427837,8216
8,690,-0.22165246877843553,4974
9,706,0.039683195820038215,8264
10,720,0.1452936417521085,6701
11,735,-0.0677394838581714,10353
12,751,0.1715322447633125,6441
13,765,-0.2712268051466918,9890
14,780,-0.03805237992819983,13634
15,795,0.16846973325627143,16154
16,810,-0.07438016528926372,15135
17,825,0.22593466035588905,10093
18,840,-0.09739509392849414,14235
19,857,-0.18274279571671034,10127
20,871,-0.10181107836969988,11649
21,885,-0.06294725682480709,13623
22,900,-0.039440410180256374,17660
23,915,-0.0882387089283706,18810
24,930,-0.05974607916355716,27724
