,time,close,volume
0,570,-0.41412833181433495,53360
1,585,0.07669079231175098,16759
2,600,0.015176082493993829,27051
3,615,-0.2699022905654428,8102
4,630,0.23809904280988978,14255
5,645,-0.612559889385502,14637
6,660,0.6818363273453065,12207
7,675,-0.3726409424209714,17187
8,690,0.00881438507645496,12504
9,706,0.48165869218500507,10220
10,720,0.09799000979900242,10024
11,735,-0.1252333168482632,10324
12,751,-0.20329040474724894,6209
13,765,0.08332800920010379,5694
14,781,0.1865284974093199,9756
15,797,-0.05982053838484546,11353
16,811,0.022328014481310075,3341
17,826,0.08286390400535139,6756
18,840,-0.23399939303910391,7132
19,856,0.05587305641580873,8675
20,870,0.1020635983797382,8475
21,885,0.0924096615894527,14147
22,901,-0.30524347562047016,6879
23,915,-0.1296165909236477,16263
24,930,0.34763195662574764,20632
