,time,close,volume
0,570,0.2426406295540771,80786
1,585,0.2453452794693014,60351
2,600,-0.08405231991387437,47721
3,615,-0.3775238234327537,26661
4,631,-0.05333450230872773,27954
5,645,-0.032157160815041844,13757
6,660,-0.14784887210340505,12546
7,675,0.049746148331314,7376
8,690,-0.4132771719089039,12916
9,705,0.46909843317028505,20646
10,720,0.1860933531832877,8601
11,735,-0.08618800671974755,10878
12,750,0.08611378696325303,9073
13,765,0.02772387025229518,7819
14,780,0.1347895461599485,18444
15,795,0.15567599025207143,6922
16,810,0.2530661669778061,15879
17,826,0.0219378427787959,21354
18,840,-0.27060055865921984,15258
19,855,0.08576204666037238,15843
20,870,0.16543557445326249,10024
21,885,-0.5912063529137085,9424
22,900,0.16686462105700092,33247
23,915,-0.08094744979069615,20264
24,930,0.04956484977477613,42875
