,time,close,volume
0,570,0.7163917443621012,50821
1,585,0.09235227616513976,43663
2,600,0.20339737172458291,43817
3,615,0.14597845231107257,42139
4,630,0.4941897183276487,29043
5,645,-0.0900772768217023,30698
6,660,-0.04901340753856966,20347
7,675,-0.45448156304174325,15687
8,690,0.014530498165821784,14842
9,705,-0.35219123505976674,16942
10,720,-0.09091924138261849,15136
11,736,-0.3489395758303241,12964
12,750,0.13826394827489896,13478
13,765,-0.07438214828441683,9333
14,780,-0.028801382466350382,10908
15,795,0.6975340027964895,13264
16,810,0.11585646494945455,25985
17,825,-0.33599796171852825,38186
18,840,0.2778968764391088,10752
19,856,0.02222680870655633,13330
20,870,-0.1717584567184658,11140
21,885,0.09056819626287817,15432
22,901,0.18872412972800587,21453
23,915,0.15834059061040298,15856
24,930,-0.09985418119571349,25985
