,time,close,volume
0,570,-0.30480570917519195,32120
1,585,0.6131296823697998,28346
2,600,-0.19811697989749388,35108
3,615,-0.19394844431493236,17193
4,630,0.5127322468724312,26281
5,645,0.6435411866359325,20533
6,660,-0.10722169662567506,14664
7,675,-0.6484084519814876,17375
8,690,0.37583795601971837,14860
9,705,0.0884604274985574,14001
10,720,0.4009709610716566,9955
11,735,0.11135657452808244,12716
12,750,-0.1312855190274114,12332
13,766,0.3324998431604546,15199
14,780,0.16642061468260433,6698
15,795,-0.08059100067159981,14037
16,810,-0.31259263251502495,8729
17,826,0.04130264965476699,14662
18,840,-0.45187242946821476,16333
19,855,0.21420214202140958,19677
20,870,-0.2960769800148014,16844
21,885,0.3758992805755453,16082
22,900,0.20819872209059662,22813
23,915,-0.10780508840017658,27416
24,930,0.15965557449100368,33115
