,time,close,volume
0,570,-0.10418974018196138,21152
1,585,-1.1140605557859862,11575
2,600,0.02405062241351841,21554
3,615,1.2003867457638304,15454
4,630,0.12684228185172994,16368
5,645,-0.022099990177780655,10516
6,664,-0.8169530128236944,9580
7,675,-0.3810407382250053,12473
8,690,0.27425776925999445,13969
9,705,0.21431986415418963,4610
10,720,0.3392838072079228,3375
11,735,-0.05454516760721362,5247
12,750,0.3728913492089642,2946
13,767,0.09490149878917588,8199
14,781,-0.28963151978601503,10227
15,795,-0.2690206660523876,4422
16,810,0.19951557945728998,8249
17,825,-0.4055959044706291,5805
18,840,0.018957189720259317,15393
19,855,0.25157853196526786,13867
20,870,-0.13254192358669148,11704
21,885,-0.09558732643896682,12698
22,900,-0.42917531472304055,6075
23,915,-0.2949842713788969,16685
24,930,-0.06395136374206686,24137
