,time,close,volume
0,570,0.15118240555078863,44592
1,585,0.225468402667507,15314
2,600,0.4677918958214862,10979
3,615,-0.8382470119521898,20814
4,630,-0.004781105072748134,29815
5,646,-0.031884196597963474,7714
6,660,0.07487176219454349,20792
7,676,-0.054989281074925254,16143
8,690,-0.7167739553400916,9358
9,706,-0.14951768488745176,29089
10,720,0.060831140402321966,14181
11,735,-0.15264792494730797,16775
12,750,-0.1942843322987508,15164
13,765,0.2565050979383145,15908
14,780,-0.11269963936116137,13994
15,795,0.008049326271383763,9742
16,810,0.20884540620432604,22595
17,826,0.07384457322651385,7438
18,840,-0.1277857699695338,6704
19,855,-0.1650271288499585,32179
20,871,-0.10556768822879542,8862
21,886,-0.044341965235913924,40212
22,900,-0.3819882813764365,16397
23,915,0.0937904269081383,26379
24,930,-0.503819275150337,26809
