,time,close,volume
0,570,0.8501816077914688,28855
1,585,-0.08042205494434794,48243
2,600,0.050640237285673774,29357
3,615,-0.05549389567146224,18980
4,630,-0.20631517867218235,18620
5,645,-0.9206994713298037,22396
6,660,0.0877634936371408,25808
7,675,-0.14974689519344353,20499
8,690,0.14303128809426988,17974
9,705,-0.1933189580415926,14529
10,720,-0.36003334096035033,17170
11,735,0.42475629404202214,8907
12,750,-0.19730619965431245,9194
13,765,-0.1371607720192077,10844
14,780,-0.09970415651918303,12521
15,796,0.2746558651659849,14347
16,810,0.0960779045246231,16893
17,825,-0.1214660710209679,12534
18,840,-0.6580998801962796,14412
19,855,0.5613851853060595,17274
20,870,-0.0008159734971800695,20016
21,885,0.05137991779214043,16855
22,900,-0.2600206054064714,22025
23,915,0.07353662123738364,25942
24,930,0.5105026988359215,47888
