,time,close,volume
0,570,0.4746499562710808,41356
1,585,0.07042612045411503,30150
2,600,0.1795605847576879,19829
3,615,-0.08137662117487804,28794
4,630,-0.41110931422201225,16093
5,645,-0.4162393162393069,19014
6,660,0.1075764561241732,10869
7,675,0.029873422043163605,9961
8,690,0.14233601527342774,10648
9,705,-0.10067400392458525,7246
10,720,0.5329350464196778,7316
11,738,-0.020371093418440005,6863
12,751,0.06368698440939562,5399
13,765,-0.15979473411440076,6164
14,780,-0.20005788909130376,7739
15,795,-0.10993974620112931,6460
16,810,-0.16560955413467532,14439
17,825,0.05886769272769232,14402
18,840,0.5363022300668819,12191
19,855,0.4090325197755323,9569
20,870,-0.06426952609680943,9850
21,885,0.718675487792587,13397
22,900,0.13917534416554167,21560
23,915,-0.2319366712045573,32732
24,930,0.22972701053055278,38179
