,time,close,volume
0,570,0.49601954562969514,132218
1,585,0.6103324641460242,80993
2,600,-0.024451870568094752,44453
3,615,0.9238173684125384,38904
4,630,0.4245669899165318,26320
5,645,0.048222983073743904,18555
6,660,-0.3824184335366451,23977
7,675,0.1176527471110639,26509
8,691,-0.20753086718833338,30498
9,705,0.21031765217812753,16552
10,720,-0.42728817674192543,16353
11,735,0.06469874646178363,20133
12,750,-0.39785644689835103,23766
13,765,-0.5987241376493688,21748
14,780,-0.636235851150404,22136
15,795,0.041083621603411585,19887
16,810,0.25979347647927165,22365
17,827,-0.28436642174992494,11038
18,840,-0.02137314218071739,18398
19,855,0.10593133350303946,25602
20,871,-0.022176591375768526,13223
21,885,0.3323618979010401,16802
22,900,-0.28816551044702526,19354
23,915,0.3460745492031301,23364
24,930,-0.32009717822024847,37515
