,time,close,volume
0,570,-0.25347222222222854,28199
1,585,-0.21713713044929922,13880
2,600,0.21805252704822659,10805
3,615,0.2438449921720203,9187
4,630,0.04016286735173859,12363
5,645,0.16039379441941343,9437
6,660,0.1610879489952043,11934
7,675,0.0349276882314001,12486
8,690,-0.07181130199414211,12507
9,705,0.25757930550007635,7922
10,720,0.10457516339869156,7100
11,735,0.18815579849475425,13529
12,751,-0.19678267211602607,12182
13,765,0.3223417096455488,12421
14,783,0.050040786668587287,6796
15,795,-0.1091118705480242,9921
16,812,0.11036241371509362,8654
17,825,-0.002056484782010743,5456
18,840,-0.1455364252958708,15353
19,855,0.2670172123402938,11735
20,872,-0.025338821128460347,9366
21,886,0.2697792590973695,6578
22,901,-0.001365989591158073,12662
23,915,-0.20394754852309246,13198
24,930,0.14624478917514336,22316
