,time,close,volume
0,570,0.02577734815532171,19742
1,585,0.1993761456089026,52067
2,600,0.2470007057162962,30294
3,615,0.20328131252500709,7814
4,630,0.08635992899294147,6295
5,645,0.1501045941587044,10367
6,661,-0.03514320857494725,17524
7,675,0.1960971876793601,4502
8,690,-0.04785146904009227,5964
9,705,0.14493907780520318,8973
10,720,0.1320226506330609,9672
11,736,-0.13379204892965058,7554
12,750,0.1911159537468151,6229
13,765,0.27550017438726543,5620
14,784,-0.02061365258067002,12516
15,795,0.09504950495049865,6360
16,810,-0.14118916174883978,7110
17,825,0.035681153214875506,9301
18,840,0.11009377772144475,18111
19,855,-0.07450737940109181,13026
20,870,0.03961588438500301,12477
21,885,-0.10787144262190265,14068
22,901,-0.08414701913153491,10584
23,915,-0.1287676459366748,29025
24,930,-0.37178280225302407,30850
