,time,close,volume
0,570,0.2608638466091307,20763
1,585,0.24782605526521695,20812
2,600,0.05390953397393468,12044
3,615,-0.17880340383296445,6376
4,630,0.5573699107337299,9773
5,645,0.10077648645316596,20301
6,662,-0.13285322259811008,6904
7,675,-0.15414370264808108,5799
8,690,-0.06548121416721454,8213
9,707,0.03200279297102689,6102
10,721,-0.2259837583286049,9477
11,735,-0.018957069528697426,5991
12,754,0.1325236285260705,6618
13,765,0.1900498199432401,6790
14,782,0.015623069824232871,13838
15,796,-0.0079938374780262,4709
16,810,0.008719789562420484,6021
17,825,0.09208330417313118,5060
18,840,-0.060176374017528546,7267
19,855,0.14217528181172195,7576
20,870,-0.02321768026351605,6133
21,885,0.17961383026493172,6205
22,901,0.19155841808890411,5119
23,915,0.08450338013519423,16324
24,931,0.06063230835860729,22240
