,time,close,volume
0,570,-0.7117181307992299,19662
1,585,0.03201306132902952,24011
2,600,-0.12580934675299188,15667
3,616,-0.4548125608764673,9961
4,630,0.4591346153846168,10908
5,645,0.10749650016049031,13600
6,661,0.40472887868496976,20801
7,675,0.15600375682516726,17572
8,690,-0.18180368391676902,16750
9,705,-0.06862213143531166,12916
10,720,-0.13263235270618592,11254
11,735,0.2081024406190551,3861
12,754,0.2171975941189589,4315
13,766,-0.10672358591249824,8628
14,780,-0.08449446800369428,6955
15,795,0.05098951528092832,5442
16,810,-0.06776634165398797,6290
17,825,0.1345541401273929,11671
18,841,0.1264323030558384,24274
19,855,-0.07798760156293665,8040
20,870,0.0771322699152362,12001
21,885,-0.0063618290258391445,6723
22,900,-0.09711210876556399,17600
23,915,0.1811594202898529,43009
24,930,0.3436534959220956,18547
