,time,close,volume
0,570,0.5667717486082224,26714
1,585,0.692732964763866,18944
2,600,0.2021151461388016,18235
3,615,0.0985838327826918,10852
4,630,0.09288593275721034,7647
5,645,0.17977541484279053,10703
6,660,0.03710691823899308,9527
7,675,0.06946511858687425,12865
8,691,-0.1557116353034811,9192
9,706,-0.3540852796941228,5921
10,721,-0.3720883668157085,7438
11,735,0.4385673466675504,6392
12,750,0.2609624959612834,8989
13,765,0.15302914998512196,5397
14,780,-0.1449671545846898,9726
15,796,0.20914276266842793,6705
16,815,0.09744978858351476,9929
17,830,0.16325049882095138,14655
18,841,-0.21482987126732345,12906
19,855,-0.5834247531664492,25786
20,870,-0.20820494028682313,12627
21,885,-0.07501000133351872,24601
22,900,0.011666861114360242,15582
23,915,-0.3160006687844819,22714
24,930,-0.1004184100418448,30139
