,time,close,volume
0,570,0.1237164419151235,56448
1,585,-0.8488968053338933,28980
2,600,0.38576621923936155,23408
3,615,-0.06684803731052467,17858
4,630,0.34856700232378,13368
5,645,-0.33886712677982184,17921
6,660,-0.2758943184475248,10634
7,675,-0.09361104610342601,10553
8,690,0.1339960424424518,11348
9,705,-0.07952596288788258,5564
10,721,0.2721405800482078,7316
11,735,-0.13703536446735218,12184
12,750,0.022574593462723974,6053
13,765,0.0645683257355287,7880
14,780,0.06452666195025439,4920
15,795,0.5027885426093952,10960
16,810,-0.32126644162494644,31805
17,825,0.0007759998758393141,21013
18,840,0.32023514851484164,20160
19,855,0.27923049628979174,11784
20,870,0.2937919153387018,22656
21,885,0.1060217267712452,102128
22,900,0.062191442150455134,47140
23,915,-0.9674793596651047,36533
24,930,-0.37271623766690243,61953
