,time,close,volume
0,570,0.036340437215841646,13417
1,585,-0.6010765856354173,15106
2,600,-0.2338235533623226,34899
3,615,0.8533897415609634,8676
4,630,-0.1398703167698865,30494
5,645,-0.10845635845635182,19261
6,660,-0.18470013432885043,8846
7,675,-0.22448150315323234,19549
8,690,-0.3081438004402032,9288
9,705,-0.03180272524892564,7600
10,720,0.3704696677959448,6457
11,735,0.11604317130569372,10377
12,750,0.1150990500275648,5623
13,765,0.17477424992718402,11290
14,780,-0.03885381253035601,21840
15,795,0.06390603386210564,9053
16,811,-0.17097757033580704,9061
17,826,0.47741935483871556,9743
18,840,-0.11949746471595277,18844
19,855,-0.369541962462312,19126
20,870,0.19734713684892063,15612
21,885,-0.21722919300976423,13708
22,900,0.03403179542029856,29317
23,916,-0.4018874064432195,37797
24,930,-0.035808457306557386,47386
