,time,close,volume
0,570,-0.47135842880523654,15178
1,586,-0.05567746372777517,11073
2,600,-0.3912671795883467,9086
3,615,0.5623487870267532,7787
4,630,0.04248504853099626,11484
5,647,0.2916401909510018,6686
6,660,0.571845132026563,11438
7,676,-0.03403069244355324,9050
8,690,0.3504182411264992,9163
9,705,-0.29476548328581503,12369
10,720,0.09061488673138277,8562
11,735,-0.33022931951264944,7461
12,750,0.0655612700163816,7456
13,765,0.12962392857720798,9435
14,781,-0.4361340298458803,13248
15,795,0.1413806552262098,2791
16,811,0.07307448726066999,4131
17,825,-0.658733531661704,4263
18,840,0.009806485355658198,8357
19,857,0.306328618914162,7357
20,870,0.04234665624287288,8281
21,885,-0.2318140263811011,3359
22,900,0.24788212392412584,7818
23,915,-0.015016531213852722,11050
24,930,0.7901370217166472,12679
