,time,close,volume
0,570,-0.4370709382151044,33015
1,585,0.16144754477883905,16104
2,600,-0.04292386324521179,15928
3,615,0.24877073786127674,15633
4,630,0.1085586748250204,12621
5,645,-0.16881615768341857,16541
6,660,-0.3594514358978301,12686
7,675,0.6090900816165519,11562
8,691,-0.34708479220581107,14385
9,705,0.16793185462116827,10794
10,720,-0.3545937042459806,9962
11,736,-0.22316651890800077,7500
12,750,0.06110415202712677,6766
13,765,-0.32182921596273256,9270
14,781,0.6505098642265306,10551
15,795,-0.430059023211719,6074
16,810,0.08250320845810115,16287
17,825,-0.01833740831295913,11564
18,841,-0.1086141749147031,12948
19,856,0.10086345228088457,10517
20,870,0.34722751016553804,11656
21,885,-0.2702867788534926,19419
22,901,-0.44174674710063455,20732
23,915,0.27838788620371846,19887
24,930,0.5317247202549852,23451
