,time,close,volume
0,570,0.026729480946905537,33954
1,585,0.4771722142785895,10550
2,600,0.18669565289544213,13351
3,619,0.48898019308194796,6970
4,631,-0.16143705443538367,13483
5,646,-0.08277186418792523,10277
6,661,-0.12759816754578102,8644
7,675,0.33038162894431466,10762
8,690,-0.23348623093609236,11122
9,705,0.2345905403842592,12753
10,720,0.07923537859654636,7738
11,735,0.018154811024923858,7281
12,750,-0.05945106846781611,7635
13,765,0.27092237127069707,6486
14,780,-0.07004416902893311,8094
15,797,-0.000824055838022835,7719
16,813,-0.396286981269439,5324
17,826,-0.009928843289766526,8053
18,840,-0.008274720728167899,4620
19,856,0.04797035762728085,6976
20,870,0.06281822389737411,8285
21,885,-0.01157311730179984,7371
22,900,0.13332617857452514,7162
23,915,0.2211696869851685,19227
24,930,0.1036815167124723,19875
