,time,close,volume
0,570,-0.40756156781131164,40358
1,585,0.5090156155637878,27428
2,600,-0.5290546400693763,39539
3,615,0.204265337210904,20802
4,631,-0.11785095320623049,15484
5,645,0.26791115720334535,14949
6,661,0.5423711331345074,9926
7,676,0.5632478632478563,11063
8,691,-0.3069220349445249,9309
9,705,0.05398226297072806,8167
10,722,0.07534698141156654,7585
11,735,0.5255089004343622,4463
12,750,0.0417166841195659,10608
13,765,-0.16287478254936166,9155
14,780,0.1728086080819924,10468
15,795,-0.121880540024552,6013
16,810,0.007670214851233468,13379
17,826,-0.14252795084064568,6766
18,840,-0.19668205917564172,8486
19,855,0.13109181978503115,4366
20,870,-0.19295273299790205,7158
21,885,-0.1473915129910217,8071
22,901,-0.08919994510772296,6686
23,915,0.3274203889719963,10175
24,930,0.47730057173971385,16348
