,time,close,volume
0,570,0.09457809571302506,26013
1,585,0.32736870972166493,22826
2,600,-0.49174539473117945,21172
3,615,0.47142722449364427,22561
4,631,0.3918856615951982,25087
5,645,-0.6920504466089489,34065
6,660,0.32305609350631387,19487
7,675,-0.018855634406392683,11907
8,690,0.13950821215519724,7253
9,705,-0.49369973766825864,6113
10,720,0.21542105805211223,7878
11,735,0.06347028047002393,4068
12,753,0.05314953879915397,5306
13,765,0.054833955927216495,7600
14,780,-0.2206785220549862,6932
15,795,-0.7692307692307582,12107
16,810,-0.10827666854346224,10884
17,828,-0.21006397402846044,11249
18,840,-0.2671981618158975,8977
19,856,-0.13421415000609746,6273
20,871,0.28764349586783566,12167
21,885,-0.07740207333195054,5223
22,900,0.16670139612419885,11276
23,915,-0.11212808678192074,12338
24,930,0.2713245492371604,16391
