,time,close,volume
0,570,1.5991833957128363,15490
1,585,-0.2387448840382012,15611
2,600,-0.7439720338223458,20719
3,615,-0.05979251995575014,18678
4,630,-0.2067106051527854,10885
5,645,-0.3140448678457171,7055
6,660,0.36380513219751226,11278
7,676,-0.06741674032570458,11963
8,690,-0.16055940698059035,26617
9,705,-0.2572550435528159,7179
10,721,-0.07829085050964057,10594
11,735,-0.057245296093778215,5516
12,751,-0.11160209329330166,5511
13,765,0.2572279551129581,9115
14,780,0.1929241140129089,10524
15,795,-0.10896684401960242,3840
16,811,-0.1716350496838281,6149
17,825,0.172841361689333,4879
18,840,-0.10230640769104424,10196
19,855,-0.06240068768718896,6337
20,870,-0.21959867229934057,8184
21,886,-0.1359722012388544,14787
22,900,-0.17859305000604642,10417
23,915,0.10130180377688792,19135
24,930,-0.30331063558743687,31741
