,time,close,volume
0,570,0.1248747275821975,35991
1,585,-0.2359882005899734,16082
2,600,-0.5370310997114497,30774
3,616,0.16484483779589432,12063
4,631,-0.40332947679650194,11065
5,645,0.027309675657433703,14889
6,660,0.1491771197587421,15423
7,676,-0.2540846520005029,15942
8,690,0.016882521766397058,20174
9,705,-0.21026682134571792,18518
10,720,-0.9137914214171905,18610
11,735,0.2780772941376818,24130
12,750,0.023505381921926763,11477
13,765,0.1073932965337422,10818
14,781,0.29816432296292,19309
15,795,-0.31419548141548964,18890
16,810,0.3156254792905978,11287
17,825,-0.07512844540664977,11942
18,841,0.10168342560162619,9370
19,855,0.008069461928271283,19170
20,870,0.05081177865420422,12683
21,885,-0.058911825943782845,16002
22,900,-0.43443725785797527,20584
23,915,-0.07949383517196774,21455
24,930,-0.04544569239758046,32351
