,time,close,volume
0,570,-0.5409429280396992,10889
1,589,0.04381867336899231,8576
2,600,0.8874430495919178,10321
3,615,-0.12553022160596417,7553
4,630,0.05166221114264585,6293
5,648,0.4278598840532382,5089
6,660,0.23216976905216968,14416
7,676,-0.015480380654417172,10643
8,691,0.26490711998829786,9707
9,706,-0.06993234452250031,8286
10,720,0.05039093613356184,7465
11,735,0.3837683787809915,5753
12,755,0.14875177855388577,4821
13,766,0.2226309166585996,6291
14,781,-0.2725765357706247,7401
15,801,0.2557441590293075,3804
16,810,-0.23126809308944252,6023
17,825,-0.05825525510947353,7511
18,840,-0.06801068739374509,2741
19,855,0.17377247928875256,8887
20,870,-0.25362201406671225,5172
21,887,-0.14606595689430948,2283
22,901,0.12885866878460708,4386
23,915,0.10605398228655183,7693
24,930,-0.12158350355023831,15000
