,time,close,volume
0,570,-0.7678677558015821,17300
1,585,0.15800622365125225,11237
2,600,0.11440622480134544,11154
3,618,-0.007581710158121896,5447
4,630,-0.08899190794511225,6892
5,645,0.2889040219567088,4781
6,660,-0.09570498079014256,7086
7,675,-0.3620935085755358,5274
8,690,-0.03456284908477575,11806
9,706,0.1463320356718774,3467
10,720,-0.2657586579187718,6131
11,735,-0.005536945267306735,6115
12,750,0.3159884643512684,3597
13,767,0.09098804747921312,3463
14,780,0.0633757215877046,3082
15,795,0.09978597628533409,4701
16,811,0.29572806740679913,8206
17,827,-0.23245577838299558,10545
18,842,-0.14049586776859255,3423
19,855,0.08396525179047037,7051
20,873,-0.027202175072698474,3206
21,888,-0.2584398376901288,2420
22,900,0.004140386712130836,6595
23,916,-0.37402856470002155,8995
24,930,0.212880662418264,17203
