,time,close,volume
0,570,0.5322777538417203,28852
1,585,0.7695596408721764,17063
2,600,0.17959706243220494,19804
3,615,-0.34079149270241726,16825
4,630,-0.11432246079096607,22372
5,646,0.3763780508421607,15570
6,660,0.18030020428103738,17481
7,675,-0.17082154486735285,17544
8,690,0.06490562011540914,14216
9,705,0.07374238143468267,16388
10,721,0.18711479625771535,12618
11,737,-0.19102621057308672,13159
12,750,-0.19228372531914487,12642
13,765,-0.2471956236558164,8921
14,780,-0.2702339940047409,9797
15,795,-0.04028287530212564,11939
16,811,0.4497450779167285,11530
17,825,-0.8897999550460765,35344
18,840,-0.2279854377680832,25257
19,855,1.772523888134036,12184
20,870,-0.8241782759636149,26362
21,885,0.2945311526756905,37947
22,900,0.982404821272817,26971
23,915,-0.5929379232105555,23347
24,930,-0.5185040001425384,59513
